parish,county,from_year,to_year,comments,district,source_url
Oldbury,Worcestershire,1934,1966,"Abolished 1.4.1966 and divided between the parishes of Warley, 
    Halesowen and West Bromwich. See also Table 2, notes (a) to (e).",Oldbury,http://www.ukbmd.org.uk/reg/districts/oldbury.html
