parish,county,from_year,to_year,comments,district,source_url
Warley,Worcestershire,1966,1968,"That part which until 1.4.1966 formed parts of the parishes of 
    Brierley Hill, Dudley, Oldbury, Rowley Regis and Tipton.. See also Table 2, notes (a) to (e).",Warley West,http://www.ukbmd.org.uk/reg/districts/warley%20west.html
