parish,county,from_year,to_year,comments,district,source_url
Barrow-in-Furness,Lancashire,1876,1974,"Abolished 1.4.1974 and added to the Barrow-in-Furness unparished area. See also Table 
    2, notes (a) and (b).",Barrow in Furness (1876 onw),http://www.ukbmd.org.uk/reg/districts/barrow-in-furness.html
