parish,county,from_year,to_year,comments,district,source_url
Wallasey,Cheshire,1936,1974,"Abolished 1.4.1974 and added to the Wirral unparished area. 
    See also Table 2, notes (a) and (b).",Wallasey,http://www.ukbmd.org.uk/reg/districts/wallasey.html
