parish,county,from_year,to_year,comments,district,source_url
Sefton*,Merseyside,1980,2011,"Unparished area of the town of Southport. See also Table 2, notes (a) to (d).",Sefton North,http://www.ukbmd.org.uk/reg/districts/sefton%20north.html
