parish,county,from_year,to_year,comments,district,source_url
Bexley*,Greater London,1965,,"London borough and unparished area which until 1.4.1965 formed the  parishes of Bexley, Chislehurst 
    & Sidcup,  Crayford and Erith. See also Table 2, notes (a) to (g).",Bexley,http://www.ukbmd.org.uk/reg/districts/bexley.html
