parish,county,from_year,to_year,comments,district,source_url
Sandwell*,West Midlands,1974,,"Unparished area which until 1.4.1974 formed the parishes of Warley 
    and West Bromwich. See also Table 2, note (a).",Sandwell,http://www.ukbmd.org.uk/reg/districts/sandwell.html
