parish,county,from_year,to_year,comments,district,source_url
Blackpool,Lancashire,1936,1974,"Abolished 1.4.1974 to become an unparished area. See also Table 
    2, notes (a) to (c).",Blackpool (1936-1974),http://www.ukbmd.org.uk/reg/districts/blackpool.html
