parish,county,from_year,to_year,comments,district,source_url
Manchester,Lancashire,1925,1939,"Originally that pert which until 1.4.1916 formed the parish of 
    South Manchester. See also Table 2, notes (a) to (e).",Manchester South,http://www.ukbmd.org.uk/reg/districts/manchester%20south.html
