parish,county,from_year,to_year,comments,district,source_url
Wyre*,Lancashire,1974,1982,"Unparished area which until 1.4.1974 formed the parishes of Fleetwood, 
    Poulton le Fylde and Thornton. See also Table 2, notes (a) and (b).",Fleetwood,http://www.ukbmd.org.uk/reg/districts/fleetwood.html
