parish,county,from_year,to_year,comments,district,source_url
Tower Hamlets*,Greater London,1983,,"London borough and unparished area. See also Table 2, notes (a) and (b).",Tower Hamlets,http://www.ukbmd.org.uk/reg/districts/tower%20hamlets.html
